ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHX7,A9SHX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q84XU2,PPP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FGM6,A2FGM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AJB8,Q5AJB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FN02,PPP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNG5,PPP7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SL12,A9SL12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54RH6,Q54RH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1R3B1,F1R3B1_DANRE,ENSDARP00000104278,DANRE,1.0,,,,,,,,,,1,,,,
A9SP25,A9SP25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QE27,Q4QE27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TCV1,A9TCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V2H0,Q0V2H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74150,P74150_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P53043,PPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BZE1,B8BZE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EXC7,A2EXC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UGT3,H2UGT3_TAKRU,ENSTRUP00000036154,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1E2,H2V1E2_TAKRU,ENSTRUP00000043022,TAKRU,1.0,,,,,,,,,,,1,,,
