ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C4Q6B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RQ50,A7RQ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IBH9,Q8IBH9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7QHN5,Q7QHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PG96,B7PG96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P63687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7P9X2,B7P9X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O34431,ATCL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3ZSG8,C3ZSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P3P6,Q4P3P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9V754,A9V754_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSE4,C3ZSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,,1,,,
