ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MB58,F26_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9VWH7,Q9VWH7_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q1E6,nan,nan,nan,8.0,,1,,,,1,1,1,1,,1,1,,1
Q9N590,Q9N590_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
A9V6C5,A9V6C5_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,1,,1,1,,1
B0YB31,B0YB31_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,1,1,,1
Q9URZ7,YK72_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
A9U1A0,A9U1A0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q6C5J2,Q6C5J2_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,1,1,,1
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,1,1,,1
A7S156,A7S156_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,1,1,,,
Q54SI2,Q54SI2_DICDI,nan,DICDI,6.0,,,,,,,1,,1,,1,1,1,1
Q21122,F2612_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q0TY40,Q0TY40_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
Q551Y6,Q551Y6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
P32604,F26_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
H2QYN9,H2QYN9_PANTR,ENSPTRP00000037715,PANTR,5.0,,,,1,,,,,,1,,1,1,1
Q4Q9G0,Q4Q9G0_LEIMA,nan,LEIMA,5.0,,,,1,,,,,1,1,1,,1,
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
A9TET3,A9TET3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TI32,A9TI32_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A9TJ67,A9TJ67_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q4PB80,Q4PB80_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
B8BV32,B8BV32_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q5A340,Q5A340_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,,1
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
H9L1D5,H9L1D5_CHICK,ENSGALP00000034535,CHICK,4.0,,,,,,,,,,,1,1,1,1
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q12471,6P22_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q5APL1,Q5APL1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9UTK9,YIVH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q4QIL3,Q4QIL3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q5AQ55,Q5AQ55_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B0YCU0,B0YCU0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B5YM34,B5YM34_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q09676,YA03_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EUT1,A7EUT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XPU2,B0XPU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S800,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TFH0,YIKE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NLX0,Q7NLX0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7EQN2,A7EQN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9RUJ3,Q9RUJ3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9UTE1,YFMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B5YIN8,B5YIN8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A8DV90,A8DV90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q4Q263,Q4Q263_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C8B6,Q6C8B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P40433,6P21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C045,Q6C045_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UCB4,Q0UCB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59WJ3,Q59WJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VW9,Q59VW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VW8,Q59VW8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UQ30,Q0UQ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URM9,Q0URM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q06137,YL345_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
