ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000128147,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128033,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128540,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131319,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130801,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127821,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131367,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131420,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131464,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131813,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132231,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132428,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132667,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132713,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132961,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127933,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126132,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126335,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NVE3,SPI2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1LXI7,F1LXI7_RAT,ENSRNOP00000039515,RAT,1.0,,,,,,,,,,,1,,,
H2RZ26,H2RZ26_TAKRU,ENSTRUP00000005397,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFX1,H2TFX1_TAKRU,ENSTRUP00000023569,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXT0,H2TXT0_TAKRU,ENSTRUP00000029489,TAKRU,1.0,,,,,,,,,,,,,1,
J3KMI0,J3KMI0_MOUSE,ENSMUSP00000111158,MOUSE,1.0,,,,,,,,,,,1,,,
J3KMI7,J3KMI7_MOUSE,ENSMUSP00000130886,MOUSE,1.0,,,,,,,,,,,1,,,
P13675,SSTY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q149W4,Q149W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7FAK2,E7FAK2_DANRE,ENSDARP00000076360,DANRE,1.0,,,,,,,,,,,,,1,
Q62457,Q62457_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62460,Q62460_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016777,BOVIN,1.0,,,,,,,,,,,1,,,
F7D899,F7D899_MONDO,ENSMODP00000016746,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000105232,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000106190,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000106218,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000106406,MOUSE,1.0,,,,,,,,,,,1,,,
A9ULI5,A9ULI5_XENTR,ENSXETP00000023772,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000107018,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111138,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111162,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111546,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111550,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111555,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000107010,MOUSE,1.0,,,,,,,,,,,1,,,
