ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014254,CHICK,3.0,,,,,,,,,,,,1,1,1
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2RNX5,H2RNX5_TAKRU,ENSTRUP00000001838,TAKRU,2.0,,,,,,,,,,,1,,1,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q90XH0,Q90XH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BTB8,E1BTB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
