ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,2.0,,,,,,,,,,,,1,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,2.0,,,,,,,,,,,,1,1,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,2.0,,,,,,,,1,,,1,,,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,2.0,,,,,,,,,,,,1,1,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,2.0,,,,,,,,,,,,1,,1
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
L7N3E4,L7N3E4_XENTR,ENSXETP00000029756,XENTR,1.0,,,,,,,,,,,,,,1
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,1,,,
B7Z015,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PQY1,B7PQY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8JL91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,1,,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,1,,,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,,1,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015176,XENTR,1.0,,,,,,,,,,,,1,,
