ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9Z3,CLP1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
B0Y0Y6,CLP1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9SR06,CLP1_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q752,Q4Q752_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
C3Z8N7,C3Z8N7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8IB50,Q8IB50_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A2F3N0,A2F3N0_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FLE2,CLP5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B7PUR1,B7PUR1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A2DFW6,A2DFW6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q58711,PRNK_METJA,nan,METJA,5.0,1,,,,,,1,1,,,1,,1,
Q4Q6P3,Q4Q6P3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,1,
Q4Q9M0,Q4Q9M0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,,1,1
Q5JDN6,PRNK_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
B1L6E5,B1L6E5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QCV5,B7QCV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E1R9,B8E1R9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8VYP6,NOL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZA92,NOL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
