ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16270,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q4QF14,Q4QF14_LEIMA,nan,LEIMA,7.0,1,1,,,1,,,,,,1,1,1,1
A7T8R6,A7T8R6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B8CCW1,B8CCW1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9UXY9,A9UXY9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QL65,B7QL65_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0RA56,B0RA56_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029261,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000036567,RAT,1.0,,,,,,,,,,,,1,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7EQU5,A7EQU5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q17916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QCP1,Q4QCP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KHJ8,Q5KHJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
