ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGK0,A7SGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YA49,C3YA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T5P5,A7T5P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T537,A7T537_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN9,A7SZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJE2,A7SJE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBY9,C3YBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SGK1,A7SGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S934,A7S934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S936,A7S936_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QN20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCM6,C3ZCM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG42,A7RG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
