ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,4.0,,,,,,,,1,,1,,1,1,
B7Q6A0,B7Q6A0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,4.0,,1,,,,,1,,1,1,,,,
A7T285,A7T285_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,3.0,,,,,,,,1,1,1,,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
P92964,SRS31_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,3.0,,,,,,,,,,1,,1,,1
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5U212,Q5U212_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
P92965,RS40_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P92966,SRS41_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B5YNY9,B5YNY9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013805,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T025,A9T025_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SAK7,Q7SAK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C4QIK1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIK2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P6W4,Q4P6W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,,1,
Q3EBF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,1.0,,,1,,,,,,,,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6YGK4,F6YGK4_CIOIN,ENSCINP00000008726,CIOIN,1.0,,,,,,,,,,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,1.0,,,,,,,,,,,,,1,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
