ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002214,CIOIN,2.0,,,,,,,,,,1,1,,,
P95150,P95150_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P66777,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V294,A6V294_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q22392,Q22392_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8EXC2,Q8EXC2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q943Z4,Q943Z4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RIU9,Q9RIU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9VCS2,Q9VCS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0Y017,B0Y017_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP8,B0XZP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P6H5,Q4P6H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P66779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q1I7,Q4Q1I7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54Q52,Q54Q52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SSW6,H2SSW6_TAKRU,ENSTRUP00000015503,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJZ6,H2SJZ6_TAKRU,ENSTRUP00000012729,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KIG8,Q5KIG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TQI1,Q5TQI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XG90,F6XG90_XENTR,ENSXETP00000003705,XENTR,1.0,,,,,,,,,,,1,,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,,1,,,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
