ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DEG7,Q6DEG7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q0UPG2,Q0UPG2_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,1,1,
Q5XJ69,Q5XJ69_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q7S5T7,Q7S5T7_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,1,1,1,
Q54IU7,ARY3_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,,1,1,1,
A9WHF1,A9WHF1_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,1,1,,1
A9UWI1,A9UWI1_MONBE,nan,MONBE,6.0,,,,,,1,1,,,,1,1,1,1
P13914,ARY2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
P50297,ARY1_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,1,,,
Q4PE87,Q4PE87_USTMA,nan,USTMA,5.0,,,,,,1,,,1,,1,1,1,
O06977,YVCN_BACSU,nan,BACSU,5.0,,,,,,,1,1,,,1,1,1,
C3ZWG5,C3ZWG5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
H2TCT8,H2TCT8_TAKRU,ENSTRUP00000022480,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6ZDW7,F6ZDW7_CIOIN,ENSCINP00000021246,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6SEC8,F6SEC8_CIOIN,ENSCINP00000012714,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q54IU8,ARY2_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
P12275,ARYL_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q54IU9,ARY1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
P50294,ARY1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P50296,ARY3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
G3V9I5,G3V9I5_RAT,ENSRNOP00000048448,RAT,3.0,,,,,,,,,,,1,1,1,
Q0UMQ5,Q0UMQ5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
F6VMU0,F6VMU0_CIOIN,ENSCINP00000002594,CIOIN,3.0,,,,,,,1,,,,1,,,1
C3Y6X4,C3Y6X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4A0R7,C4A0R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q550R3,Q550R3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F1P5U4,F1P5U4_CHICK,ENSGALP00000008778,CHICK,2.0,,,,,,,,,,,,1,1,
F1P5U3,F1P5U3_CHICK,ENSGALP00000008780,CHICK,2.0,,,,,,,,,,,,1,1,
A7ETQ7,A7ETQ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
G3V9K9,G3V9K9_RAT,ENSRNOP00000051430,RAT,2.0,,,,,,,,,,,,1,1,
H2QVT5,H2QVT5_PANTR,ENSPTRP00000034297,PANTR,1.0,,,,,,,,,,1,,,,
Q7T170,Q7T170_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T171,Q7T171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T172,Q7T172_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7YRG5,ARY2_MACMU,ENSMMUP00000028547,MACMU,1.0,,,,,,,,,,1,,,,
Q80SX3,Q80SX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
