ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q22768,Q22768_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O31777,BIOF1_BACSU,nan,BACSU,10.0,,1,1,,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000022398,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9L232,Q9L232_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,8.0,1,1,1,1,1,,1,1,,,1,,,
Q8A803,Q8A803_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,,1,1,1,,
P0AB77,KBL_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,1,1,1,
Q58694,BIOF_METJA,nan,METJA,7.0,1,,,1,1,,1,1,,1,1,,,
nan,nan,ENSCINP00000027078,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A6UYW1,BIOF_PSEA7,nan,PSEA7,6.0,1,1,,,1,,1,1,,,1,,,
O66875,BIOF_AQUAE,nan,AQUAE,6.0,1,,,1,1,,1,1,,,1,,,
nan,nan,ENSCINP00000027425,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q562C3,Q562C3_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,5.0,,1,,1,1,,1,,,,1,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,5.0,,,,1,,1,1,1,,,1,,,
B5YFU5,BIOF_THEYD,nan,THEYD,4.0,,,,1,1,,,1,,,1,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,4.0,,1,,,1,,,1,,,1,,,
F6QJE3,F6QJE3_ORNAN,ENSOANP00000028987,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q7NNL4,BIOF_GLOVI,nan,GLOVI,4.0,1,,,,1,,,1,,,1,,,
P74770,BIOF_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
P53556,BIOF2_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,3.0,,,,1,1,,,,,,1,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
P0A4X4,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P12998,BIOF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
E7FHI8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P71602,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55665,GSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
