ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AG82,Q5AG82_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
O81275,CSK2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q5ACW5,Q5ACW5_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
Q54PF1,CK2B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
P38930,CSK2C_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P40228,CSK2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
A0NFB7,A0NFB7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C3ZHY7,C3ZHY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A9T768,A9T768_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9S7H2,A9S7H2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9RL84,A9RL84_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A8QIA9,A8QIA9_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
A8BXA9,A8BXA9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
A2F982,A2F982_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2FQS1,A2FQS1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2GA00,A2GA00_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2E314,A2E314_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q5KGU0,Q5KGU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2EBP9,A2EBP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAB9,A2EAB9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E7D5,A2E7D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6N2,A2E6N2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DR36,A2DR36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C552,Q6C552_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UN68,Q0UN68_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DJH4,A2DJH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TG11,CSK2C_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8TG12,CSK2B_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2DFH2,A2DFH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDS7,A2DDS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFD4,A2EFD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XQB7,B0XQB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UM57,Q0UM57_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P67868,CSK2B_BOVIN,ENSBTAP00000042926,BOVIN,1.0,,,,,,,,,,,,,1,
A2EIP1,A2EIP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P40232,CSK2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0Y5G3,B0Y5G3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2F7A7,A2F7A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUM6,A2FUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O96863,CSK2C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O94281,CSK2C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7EN51,A7EN51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ENK9,A7ENK9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7T6B7,A7T6B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6T6M8,F6T6M8_MONDO,ENSMODP00000019093,MONDO,1.0,,,,,,,,,,,,,1,
A2DDI4,A2DDI4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9VEC3,A9VEC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2F1B4,A2F1B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
