ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,1,,,
E9QHN9,E9QHN9_DANRE,ENSDARP00000122197,DANRE,1.0,,,,,,,,,,,,1,,
E9QDK0,E9QDK0_DANRE,ENSDARP00000114958,DANRE,1.0,,,,,,,,,,,,,1,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,,,1,,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,1,,,
F1QJF0,F1QJF0_DANRE,ENSDARP00000114843,DANRE,1.0,,,,,,,,,,,,,1,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5RI63,Q5RI63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RGE0,Q5RGE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,1,,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,1,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,,,1,,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,1,,,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,,1,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RCX1,A9RCX1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8HAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8HAK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8HAK6,A8HAK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8HAK5,A8HAK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYH2,A7SYH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYH1,A7SYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG9,A7SYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY71,A7SY71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWG5,A7RWG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWG4,A7RWG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WW90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQD4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B3DK63,B3DK63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A5N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
