ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S4M9,F6S4M9_MONDO,ENSMODP00000019271,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
P34546,VATL2_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6P041,Q6P041_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A2DJA7,A2DJA7_TRIVA,nan,TRIVA,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
P23380,VATL_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4QC03,Q4QC03_LEIMA,nan,LEIMA,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6QD23,F6QD23_MACMU,ENSMMUP00000025099,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C4PY64,nan,nan,nan,10.0,1,,,1,1,1,1,1,1,,1,1,,1
A8B9L2,A8B9L2_GIAIC,nan,GIAIC,9.0,,1,1,,1,1,,1,1,,1,1,,1
H2UJK8,H2UJK8_TAKRU,ENSTRUP00000037129,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9S3D7,A9S3D7_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
H2SK47,H2SK47_TAKRU,ENSTRUP00000012780,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
P59227,nan,nan,nan,8.0,,,1,,1,,1,1,1,,1,1,,1
Q5AH00,Q5AH00_CANAL,nan,CANAL,7.0,1,,,,,1,,1,,,1,1,1,1
P59228,VATL2_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,,1
A9RAU6,A9RAU6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q8JGS3,Q8JGS3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6U5K9,F6U5K9_MACMU,ENSMMUP00000007501,MACMU,6.0,,,,,,1,,1,,1,1,1,,1
B7QB47,B7QB47_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,,1,1
Q8IQG3,Q8IQG3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P59229,VATL4_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
A2DM06,A2DM06_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
Q21898,VATL1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A2EV82,A2EV82_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
Q5ANL5,Q5ANL5_CANAL,nan,CANAL,5.0,,,,,,,1,,,1,,1,1,1
Q4QBG2,Q4QBG2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
Q4Q8F0,Q4Q8F0_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,,1
B8LCT5,B8LCT5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
Q9VTI6,Q9VTI6_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
A9RCQ7,A9RCQ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8RI73,Q8RI73_FUSNN,nan,FUSNN,5.0,,,,1,1,,1,,,,1,,1,
Q9URZ8,VATL2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q9VKQ8,Q9VKQ8_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A1ZAL7,A1ZAL7_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000041718,RAT,4.0,,,,,,,,,,1,1,1,1,
P32842,VATL2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
F7FPL9,F7FPL9_MONDO,ENSMODP00000035648,MONDO,4.0,,,,,,,,,,,1,1,1,1
E2RU03,E2RU03_GIAIC,nan,GIAIC,4.0,,,,,,,1,,,,1,1,,1
B8BVC3,B8BVC3_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,,1
B5YML1,B5YML1_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,,1
Q5JDS1,Q5JDS1_THEKO,nan,THEKO,3.0,,,,1,1,,,,,,1,,,
F6SII1,F6SII1_MONDO,ENSMODP00000000012,MONDO,3.0,,,,,,,,,,1,1,1,,
Q6C3X5,Q6C3X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
A2F8J4,A2F8J4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
B0Y408,B0Y408_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
A7T6M9,A7T6M9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9Y874,VATL2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A7ECZ0,A7ECZ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
C4QEC3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0UF89,Q0UF89_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q5KPI4,Q5KPI4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
B8CFI9,B8CFI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q57674,ATPL_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
