ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5V5,B7P5V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
