ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9DDE3,ACES_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6V2,Q6C6V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1C6,Q0U1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U173,Q0U173_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O61372,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,1.0,,,,,,,,,,1,,,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QNX8,B7QNX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYH2,B7PYH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTU6,B7PTU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJL9,B7PJL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3M2,B7P3M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
