ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S514,B0S514_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6XQH2,F6XQH2_ORNAN,ENSOANP00000025122,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4P842,Q4P842_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7SFV7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3C2,Q7Q3C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VP17,Q9VP17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P83098,STLK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,1,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,,,1,,,
C4QJ37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
