ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000036303,RAT,1.0,,,,,,,,,,,,1,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047631,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060611,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060819,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060869,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042261,RAT,1.0,,,,,,,,,,,,1,,
D4AB39,D4AB39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAQ0,D4AAQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,1.0,,,,,,,,,1,,,,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,1,,,,,,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,1.0,,,,,,,,,,,1,,,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,1.0,,,,,,,,,,1,,,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,1,,,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,1.0,,,,,,,,,,1,,,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,1,,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,1.0,,,,,,,,,,1,,,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,1,,,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,,1,,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,1,,,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,1,,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,1,,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061654,RAT,1.0,,,,,,,,,,,,1,,
