ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDW9,A9VDW9_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7SA43,Q7SA43_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8I390,Q8I390_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F8U2,A7F8U2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U6J1,Q0U6J1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CB55,Q6CB55_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9C827,COB22_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,9.0,1,,1,,,1,1,1,1,,1,1,,1
A9SAN0,A9SAN0_PHYPA,nan,PHYPA,9.0,,1,1,,,1,,1,1,1,1,,1,1
Q9CAA0,COB21_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8L828,COB23_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2EQL7,A2EQL7_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
A2E6J4,A2E6J4_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,,1
O17742,O17742_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9RD19,A9RD19_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0Y6F3,B0Y6F3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AEK0,Q5AEK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q163,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VUN7,Q9VUN7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
