ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
P87176,SLX8_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q4PH92,Q4PH92_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q7RZT8,Q7RZT8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KCI9,Q5KCI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8GS41,Q8GS41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TY67,A9TY67_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V8U2,A9V8U2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT72,RFP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
Q0UD34,Q0UD34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2F577,A2F577_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TKH9,F6TKH9_CIOIN,ENSCINP00000019449,CIOIN,1.0,,,,,,,,,,,,,1,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
