ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSB6,A9RSB6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q76NN6,Q76NN6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
L7N0T0,L7N0T0_CIOIN,ENSCINP00000013829,CIOIN,2.0,,,,,,,,,,,,1,,1
Q54KD9,RANG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AAL2,Q5AAL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7RXR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003865,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CEJ9,Q6CEJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8RWG8,RBP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4PBF4,Q4PBF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9LMK7,RBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FS14,A2FS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UC61,Q0UC61_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6QVG6,F6QVG6_ORNAN,ENSOANP00000012093,ORNAN,1.0,,,,,,,,,,,,,,1
A7SEF5,A7SEF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CAX3,B8CAX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JMJ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BQN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NA05,F1NA05_CHICK,ENSGALP00000035780,CHICK,1.0,,,,,,,,,,,,,,1
F1PA81,F1PA81_CANFA,ENSCAFP00000002935,CANFA,1.0,,,,,,,,,,,,,,1
F7C246,F7C246_MONDO,ENSMODP00000018006,MONDO,1.0,,,,,,,,,,1,,,,
P92985,RBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7C593,F7C593_ORNAN,ENSOANP00000022560,ORNAN,1.0,,,,,,,,,,,,,,1
A7SEF1,A7SEF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RP33,H2RP33_TAKRU,ENSTRUP00000001896,TAKRU,1.0,,,,,,,,,,,,,,1
H2S1A8,H2S1A8_TAKRU,ENSTRUP00000006179,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVP8,H2UVP8_TAKRU,ENSTRUP00000041026,TAKRU,1.0,,,,,,,,,,,,1,,
P41920,YRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QII4,H2QII4_PANTR,ENSPTRP00000021119,PANTR,1.0,,,,,,,,,,1,,,,
