ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91100,P91100_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91102,P91102_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22851,ASIC2_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
P91103,P91103_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLG1,A7RLG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q22970,Q22970_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7SA77,A7SA77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT94,Q7KT94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W2B5,Q9W2B5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W250,Q9W250_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VZN1,Q9VZN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VME9,Q9VME9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL88,Q9VL88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJI4,Q9VJI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBF6,Q9VBF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ5,Q9VAJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ3,PPK19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Y5,Q9V9Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MLR6,Q8MLR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IMV2,Q8IMV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86LH3,Q86LH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86LH1,Q86LH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86LG9,Q86LG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A1Z6S4,A1Z6S4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q4,B7Q2Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR1,B7PPR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A8DYP1,A8DYP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DWF8,A8DWF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH56,A7SH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YGM5,C3YGM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YST4,C3YST4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YST7,C3YST7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VD35,H2VD35_TAKRU,ENSTRUP00000047129,TAKRU,1.0,,,,,,,,1,,,,,,
C4QHI4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YSV4,C3YSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSU6,C3YSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSU1,C3YSU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSU0,C3YSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
