ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20007,Q20007_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,2.0,,,,,1,,,,,,1,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PI38,Q4PI38_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O14064,BIR1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4QJH9,Q4QJH9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8X0A3,Q8X0A3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
A2E5K3,A2E5K3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,1.0,,,,,,,,,,,,,1,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F9R4,A7F9R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BCS1,A8BCS1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,,1,,
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,1.0,,,,,,,,,,,,,1,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,1,,,
A2EW66,A2EW66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022532,CIOIN,1.0,,,,,,,,,,,,1,,
