ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52086,COBC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WBR5,A9WBR5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B8CDD4,B8CDD4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B5YIN8,B5YIN8_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q9RUJ3,Q9RUJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WFY2,A9WFY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3Q7,Q9F3Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJS1,A9WJS1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RVD2,Q9RVD2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L014,Q9L014_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LW33,Q9LW33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8TN93,GPMA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RRC8,Q9RRC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55129,Y400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55734,Q55734_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9V365,A9V365_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8C773,B8C773_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C9Q2,Q6C9Q2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7NJF7,GPMA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8RFA7,Q8RFA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89J41,Q89J41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q53,Q89Q53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67630,O67630_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O50416,O50416_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYK7,Q8EYK7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q3KKX2,GPMA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q8F8Z7,Q8F8Z7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
