ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O16619,O16619_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021937,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000021938,CIOIN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,8.0,,,,1,1,,1,1,1,,1,1,,1
nan,nan,ENSGALP00000022323,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
B7Q650,B7Q650_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,,1,1,,1
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,5.0,,,,,,,1,1,,,,1,1,1
Q89J42,Q89J42_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q93790,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,1,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q6CD89,Q6CD89_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,,1,,,,,
