ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDK6,Q7SDK6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q0U357,Q0U357_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q7RWR6,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A8BVU1,A8BVU1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
B7QCV9,B7QCV9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q95U58,Q95U58_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q4QCY0,Q4QCY0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q4QD69,Q4QD69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
O13798,CID16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
F6ZTY6,F6ZTY6_CIOIN,ENSCINP00000019590,CIOIN,2.0,,,,,,,,,,,1,1,,
A9SY04,A9SY04_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1M466,F1M466_RAT,ENSRNOP00000030200,RAT,2.0,,,,,,,1,,,,,,,1
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
C3ZVZ9,C3ZVZ9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3ZVZ7,C3ZVZ7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8IE04,Q8IE04_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9M167,Q9M167_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Y216,Q7Y216_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GR67,Q9GR67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PNV6,Q7PNV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JKE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5XET5,Q5XET5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44768,O44768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KII7,Q5KII7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFN9,Q4QFN9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC09,Q4QC09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9F2,Q4Q9F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8J1,Q4Q8J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG47,Q4PG47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RNU1,H2RNU1_TAKRU,ENSTRUP00000001804,TAKRU,1.0,,,,,,,,,1,,,,,
D3Z8D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7G070,C7G070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7Q3C8,B7Q3C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMB1,B5YMB1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SX13,A9SX13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUU9,A9SUU9_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q9VI58,Q9VI58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
