ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9STS3,CDC23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS37,Q9VS37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9V4P9,A9V4P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B5X0I6,B5X0I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZIZ9,Q5ZIZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6PIQ8,F6PIQ8_ORNAN,ENSOANP00000025611,ORNAN,1.0,,,,,,,1,,,,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q32PS0,Q32PS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TXP5,Q0TXP5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q06AN9,CD27A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DWS9,A2DWS9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
