ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P35176,CYPD_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029785,CIOIN,2.0,,,,,,,,,,1,,,,1
P15425,CYPR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,,1,,,
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TW32,PPIB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9SIH1,CP18B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPY6,C3YPY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,1.0,,,,,,,,,,1,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9REN8,A9REN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,1.0,,,,,,,,,,1,,,,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B8BQW7,B8BQW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
