ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048643,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052830,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E6F1,G5E6F1_BOVIN,ENSBTAP00000051647,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,1,,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,1.0,,,,,,,,,,,,1,,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,,,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000004225,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYX2,Q9VYX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,,1,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,1,,,,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RZ85,B2RZ85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,,1,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,1,,,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,,1,
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1PA97,F1PA97_CANFA,ENSCAFP00000030120,CANFA,1.0,,,,,,,,,,,1,,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,,1,,
C4QMN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNV8,C3ZNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,1.0,,,,,,,,,,,,1,,
