ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFR0,Q4QFR0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F6S6I4,F6S6I4_CIOIN,ENSCINP00000028199,CIOIN,2.0,,,,,,,,1,,,1,,,
P40319,ELO3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
C3Y8J0,C3Y8J0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q86JM5,Y2012_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q802X6,Q802X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S804,Q9S804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VCY7,Q9VCY7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54TC9,SRE1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6PC64,ELOV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q555E8,Y4669_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ZJR8,ELOV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q20901,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QFR1,Q4QFR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VDA7,A9VDA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3ZRH9,C3ZRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RFT7,E2RFT7_CANFA,ENSCAFP00000010608,CANFA,1.0,,,,,,,,,,,,,,1
F6XP11,F6XP11_XENTR,ENSXETP00000022076,XENTR,1.0,,,,,,,,,,,1,,,
G5E592,G5E592_BOVIN,ENSBTAP00000010129,BOVIN,1.0,,,,,,,,,,,,,,1
H2SPS6,H2SPS6_TAKRU,ENSTRUP00000014413,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA75,H2TA75_TAKRU,ENSTRUP00000021565,TAKRU,1.0,,,,,,,,,,,1,,,
H2USI7,H2USI7_TAKRU,ENSTRUP00000039910,TAKRU,1.0,,,,,,,,,,,1,,,
P25358,ELO2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39540,ELO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q20300,ELO5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20303,ELO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q20904,Q20904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008983,CHICK,1.0,,,,,,,,,,,1,,,
