ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,4.0,,,,,,,1,,,1,,1,1,
B0S7S0,B0S7S0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
C4QFX0,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,3.0,,,,,,,1,,,1,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000959,BOVIN,2.0,,,,,,,,,,1,,,,1
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,2.0,,,,,,,,,,,,1,,1
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033742,MONDO,1.0,,,,,,,,,,,,,,1
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUL7,A7UUL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PEC3,B7PEC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q59DZ7,Q59DZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QIV1,B7QIV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YFS6,F6YFS6_CIOIN,ENSCINP00000008798,CIOIN,1.0,,,,,,,1,,,,,,,
F6VF04,F6VF04_ORNAN,ENSOANP00000015935,ORNAN,1.0,,,,,,,1,,,,,,,
C4QFX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SIY9,F6SIY9_ORNAN,ENSOANP00000004384,ORNAN,1.0,,,,,,,,,,1,,,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,1.0,,,,,,,,,,1,,,,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,,,,,,1,
