ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXE9,HA22J_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LR09,HA22G_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7EGZ6,A7EGZ6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A2D953,A2D953_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A8B3K6,A8B3K6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9V2V2,A9V2V2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0XRZ1,B0XRZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B7PBG5,B7PBG5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q2YDS2,Q2YDS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VYX3,Q9VYX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F615,E7F615_DANRE,ENSDARP00000023771,DANRE,1.0,,,,,,,,,,,1,,,
A2G2R8,A2G2R8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6X163,F6X163_XENTR,ENSXETP00000038980,XENTR,1.0,,,,,,,,,,1,,,,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7S6R8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2ERE6,A2ERE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6NLY8,HA22K_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2RMK5,H2RMK5_TAKRU,ENSTRUP00000001368,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8G0,H2T8G0_TAKRU,ENSTRUP00000020950,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KEZ1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7E5K1,A7E5K1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O77388,O77388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0TYU8,Q0TYU8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
