ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,,,1,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,1.0,,,,,,,,,,,1,,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,1.0,,,,,,,,,,,1,,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
