ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AXR0,Q6AXR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NBJ6,A0NBJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P8I2,Q6P8I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037610,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057747,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056624,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050673,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049037,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047815,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046897,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046377,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045424,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044804,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041485,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039899,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039876,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039620,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037311,RAT,1.0,,,,,,,,,,,1,,,
F6S966,F6S966_MOUSE,ENSMUSP00000098261,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132630,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129539,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128972,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000108415,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000093872,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000088146,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VI56,Q9VI56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D9F7,Q9D9F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5Q6,Q9D5Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D4A3,Q9D4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D073,Q9D073_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CU95,Q9CU95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810Q0,Q810Q0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UY53,Q6UY53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UY52,Q6UY52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QI24,F6QI24_MOUSE,ENSMUSP00000130156,MOUSE,1.0,,,,,,,,,,,1,,,
A3KN63,A3KN63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZJQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBA2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZER7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF60,D3ZF60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJS4,D3ZJS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJU8,D3ZJU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKL6,D3ZKL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNH0,D3ZNH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNN4,D3ZNN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZA70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZA33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9V3,D3Z9V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z985,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8H2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z884,D3Z884_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z7A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YXI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YX19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XWF4,C3XWF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6NAV4,A6NAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NAU3,A6NAU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NAU0,A6NAU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NAT7,A6NAT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NAT4,A6NAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NAS5,A6NAS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZQC4,D3ZQC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRC6,D3ZRC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M7J5,F1M7J5_RAT,ENSRNOP00000040156,RAT,1.0,,,,,,,,,,,1,,,
F1M0T3,F1M0T3_RAT,ENSRNOP00000047751,RAT,1.0,,,,,,,,,,,1,,,
F1LUD1,F1LUD1_RAT,ENSRNOP00000050219,RAT,1.0,,,,,,,,,,,1,,,
F1LX92,F1LX92_RAT,ENSRNOP00000034116,RAT,1.0,,,,,,,,,,,1,,,
F1LXQ0,F1LXQ0_RAT,ENSRNOP00000058483,RAT,1.0,,,,,,,,,,,1,,,
F1LYZ3,F1LYZ3_RAT,ENSRNOP00000041501,RAT,1.0,,,,,,,,,,,1,,,
F1LZJ7,F1LZJ7_RAT,ENSRNOP00000039366,RAT,1.0,,,,,,,,,,,1,,,
F1M023,F1M023_RAT,ENSRNOP00000051131,RAT,1.0,,,,,,,,,,,1,,,
F1M1V3,F1M1V3_RAT,ENSRNOP00000049667,RAT,1.0,,,,,,,,,,,1,,,
D3ZVG7,D3ZVG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M340,F1M340_RAT,ENSRNOP00000047814,RAT,1.0,,,,,,,,,,,1,,,
F1M431,F1M431_RAT,ENSRNOP00000042362,RAT,1.0,,,,,,,,,,,1,,,
F1M4G4,F1M4G4_RAT,ENSRNOP00000057721,RAT,1.0,,,,,,,,,,,1,,,
F1M5G2,F1M5G2_RAT,ENSRNOP00000047529,RAT,1.0,,,,,,,,,,,1,,,
F1M6K3,F1M6K3_RAT,ENSRNOP00000045868,RAT,1.0,,,,,,,,,,,1,,,
F1M7B4,F1M7B4_RAT,ENSRNOP00000045323,RAT,1.0,,,,,,,,,,,1,,,
F1LT20,F1LT20_RAT,ENSRNOP00000031110,RAT,1.0,,,,,,,,,,,1,,,
F1LPU0,F1LPU0_RAT,ENSRNOP00000050565,RAT,1.0,,,,,,,,,,,1,,,
F1LPF0,F1LPF0_RAT,ENSRNOP00000050626,RAT,1.0,,,,,,,,,,,1,,,
E9Q9U2,E9Q9U2_MOUSE,ENSMUSP00000075821,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q7M8,E9Q7M8_MOUSE,ENSMUSP00000093898,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q032,E9Q032_MOUSE,ENSMUSP00000127813,MOUSE,1.0,,,,,,,,,,,1,,,
E9PW80,E9PW80_MOUSE,ENSMUSP00000131718,MOUSE,1.0,,,,,,,,,,,1,,,
E9PW76,E9PW76_MOUSE,ENSMUSP00000129402,MOUSE,1.0,,,,,,,,,,,1,,,
E9PU76,E9PU76_RAT,ENSRNOP00000048934,RAT,1.0,,,,,,,,,,,1,,,
E9PT40,E9PT40_RAT,ENSRNOP00000051555,RAT,1.0,,,,,,,,,,,1,,,
E9PST2,E9PST2_RAT,ENSRNOP00000058196,RAT,1.0,,,,,,,,,,,1,,,
D4AB00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9V1,D4A9V1_RAT,ENSRNOP00000033129,RAT,1.0,,,,,,,,,,,,1,,
D4A9R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3R8,D4A3R8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2D0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058129,RAT,1.0,,,,,,,,,,,1,,,
