ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021359,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,1.0,,,,,,,,,,1,,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PWY6,F1PWY6_CANFA,ENSCAFP00000035605,CANFA,1.0,,,,,,,,,,,1,,,
F6RFM2,F6RFM2_XENTR,ENSXETP00000003018,XENTR,1.0,,,,,,,,,,1,,,,
F6RFQ1,F6RFQ1_XENTR,ENSXETP00000003015,XENTR,1.0,,,,,,,,,,1,,,,
F6WAT5,F6WAT5_XENTR,ENSXETP00000023050,XENTR,1.0,,,,,,,,,,1,,,,
F6X5M6,F6X5M6_XENTR,ENSXETP00000021357,XENTR,1.0,,,,,,,,,,1,,,,
F6X5N6,F6X5N6_XENTR,ENSXETP00000021354,XENTR,1.0,,,,,,,,,,1,,,,
F7C8X6,F7C8X6_XENTR,ENSXETP00000006742,XENTR,1.0,,,,,,,,,,1,,,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,1,,,,
F7E2U3,F7E2U3_XENTR,ENSXETP00000056884,XENTR,1.0,,,,,,,,,,1,,,,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056309,XENTR,1.0,,,,,,,,,,1,,,,
