ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002703,CIOIN,8.0,,1,,,,1,,1,1,1,,1,1,1
Q5ZIS8,Q5ZIS8_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q6C1J0,Q6C1J0_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
C0H586,C0H586_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
A9UVE1,A9UVE1_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,,1
F6ZZX7,F6ZZX7_CIOIN,ENSCINP00000029390,CIOIN,6.0,,,,,,,1,1,1,1,,1,,1
Q9SUR9,SGT1A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A2FIC0,A2FIC0_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSOANP00000007055,ORNAN,4.0,,,,,,1,,1,,,,1,,1
C4QK67,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A8B4W5,A8B4W5_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
F6XRM1,F6XRM1_CIOIN,ENSCINP00000017136,CIOIN,2.0,,,,,,,,,,,,1,1,
A2FH89,A2FH89_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I542,Q8I542_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9C8R4,Q9C8R4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9W3Y3,Q9W3Y3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7C9T5,F7C9T5_ORNAN,ENSOANP00000025870,ORNAN,2.0,,,,,,,1,,,1,,,,
F6Q3L6,F6Q3L6_CIOIN,ENSCINP00000013024,CIOIN,2.0,,,,,,,,,,,,1,1,
A2F012,A2F012_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFQ2,A2FFQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PYU2,Q7PYU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005875,CIOIN,1.0,,,,,,,,,,,1,,,
A2G1W0,A2G1W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VH81,Q9VH81_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E8A6,A2E8A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q02335,YOL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QDU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7GGD4,F7GGD4_MACMU,ENSMMUP00000038312,MACMU,1.0,,,,,,,,,,,,,,1
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9TFF6,A9TFF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
