ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T4L0,A9T4L0_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,,1,,1,1
F6QP50,F6QP50_ORNAN,ENSOANP00000023508,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q5A014,Q5A014_CANAL,nan,CANAL,5.0,,,,,,,1,,,1,1,1,1,
Q5ALT2,Q5ALT2_CANAL,nan,CANAL,5.0,1,,,,1,1,,,,,1,,,1
A2E3N9,A2E3N9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
D3KGI0,D3KGI0_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
Q03776,PRP42_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2UJC7,H2UJC7_TAKRU,ENSTRUP00000037048,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9SYU1,A9SYU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q17430,Q17430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I3K0,Q8I3K0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O02059,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W4D2,RNP4F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0ND71,A0ND71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
