ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,2.0,,,,,,,,,,1,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,2.0,,,,,,,,,,1,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,2.0,,,,,,,,,,1,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,2.0,,,,,,,,,,,1,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q78E86,Q78E86_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011876,MONDO,2.0,,,,,,,,1,1,,,,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,2.0,,,,,,,,1,,,1,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,2.0,,,,,,,,,1,,,,1,
B7PK30,B7PK30_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KSE9,Q7KSE9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UDA9,Q0UDA9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002710,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007094,MONDO,1.0,,,,,,,,,,,,1,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014195,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020769,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038220,MONDO,1.0,,,,,,,,,,,,1,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EUU7,A7EUU7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,1,,,,,,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q416,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,1,,,,,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXP8,C3YXP8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,1,,,,,
B7Q469,B7Q469_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PSS1,B7PSS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,1,,,,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PCC8,B7PCC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,,,,,,,1,,,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,1,,,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,1,,,
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,1.0,,,,,,,,,,1,,,,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,,1,,,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,1,,,,,,
