ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0T7,F6T0T7_MACMU,ENSMMUP00000009918,MACMU,2.0,,,,,,,,,,1,,,,1
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,2.0,,,,,,,,,1,,,1,,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,2.0,,,,,,,,,,,,1,,1
F7EY24,F7EY24_MACMU,ENSMMUP00000035893,MACMU,1.0,,,,,,,,,,,,,,1
B7PYK9,B7PYK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021174,ORNAN,1.0,,,,,,,,,,,,,,1
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VKF0,Q9VKF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PWH0,Q7PWH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QVS1,E2QVS1_CANFA,ENSCAFP00000019941,CANFA,1.0,,,,,,,,,,,,1,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,1,,,,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,,,1,,,,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,1.0,,,,,,,,,1,,,,,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,1.0,,,,,,,,,,1,,,,
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058861,PANTR,1.0,,,,,,,,,,,,,,1
