ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBV2,B8CBV2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CEH2,Q6CEH2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y108,B0Y108_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54NJ4,DHX15_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7SUG0,A7SUG0_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9LZQ9,Q9LZQ9_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6WD76,F6WD76_ORNAN,ENSOANP00000010667,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4PFL5,Q4PFL5_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9RNC5,A9RNC5_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
O22899,DHX15_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9U1X3,A9U1X3_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,1,
P43329,HRPA_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000005408,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9LFR5,Q9LFR5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,1,,,
A2DDS9,A2DDS9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DJG9,A2DJG9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2F2U1,A2F2U1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7T9A3,A7T9A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TD28,A7TD28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P37024,HRPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9US06,A9US06_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SUF9,A7SUF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V6D6,A9V6D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V6D7,A9V6D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C4C7,B8C4C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M062,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Y5B1,C3Y5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIP6,C3ZIP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SHX9,F6SHX9_ORNAN,ENSOANP00000028345,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028377,CIOIN,1.0,,,,,,,,,,,1,,,
