ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7PP73,B7PP73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPH5,C3YPH5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BQS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F2F9,E7F2F9_DANRE,ENSDARP00000081066,DANRE,1.0,,,,,,,,,,,,1,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,,1,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,,1,,
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,1.0,,,,,,,,,,,,1,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
