ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
C4Q2A0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B3DKC6,B3DKC6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SK46,A7SK46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5M0,Q7Q5M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P19626,MLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P19625,MLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,1.0,,,,,,,,1,,,,,,
Q28IZ4,Q28IZ4_XENTR,ENSXETP00000053699,XENTR,1.0,,,,,,,,,1,,,,,
P18432,MLR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
