ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E7N7,END3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CB97,B8CB97_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,1.0,,,,,,,1,,,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCI7,Q0UCI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FTJ7,A2FTJ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P39013,END3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32521,PAN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,,1,,
