ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNU0,F6VNU0_XENTR,ENSXETP00000002207,XENTR,2.0,,,,,,,,,1,,,1,,
F6VIM9,F6VIM9_XENTR,ENSXETP00000019821,XENTR,2.0,,,,,,,,,1,,,1,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,2.0,,,,,,,,,1,,,1,,
F6QZA4,F6QZA4_XENTR,ENSXETP00000002036,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000002086,XENTR,2.0,,,,,,,,,1,,,1,,
C4PXU8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,2.0,,,,,,,,,1,,,1,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VNK5,Q9VNK5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8AYF4,Q8AYF4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SXJ6,H2SXJ6_TAKRU,ENSTRUP00000017134,TAKRU,1.0,,,,,,,,,,,,1,,
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SNJ4,A7SNJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0S0,A7T0S0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,1,,,,,,
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,1.0,,,,,,,,,1,,,,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,1,,,,,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
F6ZAJ6,F6ZAJ6_XENTR,ENSXETP00000045580,XENTR,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037100,XENTR,1.0,,,,,,,,,,,,1,,
