ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERB8,A2ERB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SDR1,A7SDR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DYX0,F7DYX0_ORNAN,ENSOANP00000017813,ORNAN,1.0,,,,,,,,,,,,1,,
A8BRX5,A8BRX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UQN0,CCD42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XZJ0,C3XZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DIZ1,A2DIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6X3K1,F6X3K1_ORNAN,ENSOANP00000029081,ORNAN,1.0,,,,,,,,,,1,,,,
F6YJP0,F6YJP0_MONDO,ENSMODP00000010049,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046746,XENTR,1.0,,,,,,,,,,,1,,,
