ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93208,Q93208_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5NTW9,Q5NTW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S7E3,A7S7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,,,1,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,1.0,,,,,,,,,,,1,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
