ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QHU8,F6QHU8_CIOIN,ENSCINP00000020154,CIOIN,1.0,,,,,,,,,,,,1,,
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,,1,,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PF45,B7PF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAT9,B7PAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P861,B7P861_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3F4,B7P3F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UVQ6,A7UVQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,,1,,
A7UVQ5,A7UVQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCX1,B7QCX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2U2,B7Q2U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTD2,B7PTD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,1,,,
