ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RPZ9,A7RPZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O97302,O97302_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,,1,,,
A9V4K6,A9V4K6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q3S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5YNC5,B5YNC5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YDX9,C3YDX9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YIH0,C3YIH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIK0,C3YIK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT62,C3YT62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZJZ5,C3ZJZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT12,C3ZT12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
