ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
B7PLD5,B7PLD5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VCW5,A9VCW5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0YE13,B0YE13_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7UXH0,A7UXH0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PK24,Q7PK24_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3E8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V470,Q0V470_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D4,Q0U5D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006446,CIOIN,1.0,,,,,,,,,,1,,,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S135,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FZP2,Q9FZP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZJ9,CRCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GY01,Q8GY01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6V7B2,F6V7B2_CIOIN,ENSCINP00000024026,CIOIN,1.0,,,,,,,,,,1,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUQ8,A2EUQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3W8,A2E3W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QUH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7E5,B7P7E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZN1,B0XZN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVV8,A9UVV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URQ4,A9URQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BED2,A8BED2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB71,A8BB71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B918,A8B918_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B584,A8B584_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3S6,A8B3S6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
