ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHL7,Q7SHL7_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XP93,B0XP93_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,1,1,,1
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,7.0,,,,,1,,,1,1,1,1,,1,1
A9SIQ5,A9SIQ5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,7.0,,,1,,,,1,1,1,,,1,1,1
A9RRS9,A9RRS9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q0U431,Q0U431_PHANO,nan,PHANO,6.0,,,1,,,,,,1,1,1,1,,1
Q97UG6,Q97UG6_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,,1,1,1
Q46851,GPR_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,,1,1,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,1,,,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
B8C7K3,B8C7K3_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B7PTF3,B7PTF3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
O05408,YRPG_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q59VU1,Q59VU1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
P79767,P79767_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q59QH2,Q59QH2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8IM05,Q8IM05_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IHV4,Q8IHV4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R606,B0R606_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4M5,B0R4M5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P63484,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
