ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025883,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PKB5,B7PKB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q789,B7Q789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG23,B7QG23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D3ZFI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C143,E1C143_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O76560,O76560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
