ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM02,H2SM02_TAKRU,ENSTRUP00000013438,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VTS7,Q9VTS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QEW0,Q7QEW0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9N379,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PB19,B7PB19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5AMT7,Q5AMT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BR0,Q08BR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UVV1,Q0UVV1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9U0K5,Q9U0K5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8IK49,Q8IK49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y7W4,B0Y7W4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RFY6,A7RFY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDP7,A9VDP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0JZT5,B0JZT5_XENTR,ENSXETP00000036520,XENTR,1.0,,,,,,,,,,,,,1,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38934,BFR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F1QAQ9,F1QAQ9_DANRE,ENSDARP00000103987,DANRE,1.0,,,,,,,,,,,,,1,
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,1.0,,,,,,,,,,,,,1,
F6WN88,F6WN88_CIOIN,ENSCINP00000006745,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TAV2,H2TAV2_TAKRU,ENSTRUP00000021792,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0Q5,H2V0Q5_TAKRU,ENSTRUP00000042785,TAKRU,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002662,CHICK,1.0,,,,,,,,,,,,1,,
