ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O03986,HS904_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U3M5,H2U3M5_TAKRU,ENSTRUP00000031536,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U398,H2U398_TAKRU,ENSTRUP00000031409,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CVZ9,F7CVZ9_MONDO,ENSMODP00000014747,MONDO,2.0,,,,,,,,,,,,1,1,
F7A8V6,F7A8V6_XENTR,ENSXETP00000022600,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZJA5,F6ZJA5_MONDO,ENSMODP00000016639,MONDO,2.0,,,,,,,,,,,,1,1,
F6YNJ1,F6YNJ1_CIOIN,ENSCINP00000023416,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000011484,PANTR,2.0,,,,,,,,,,,,1,1,
F6YBP9,F6YBP9_MONDO,ENSMODP00000000135,MONDO,2.0,,,,,,,,,,,,1,1,
F6X099,F6X099_ORNAN,ENSOANP00000009131,ORNAN,2.0,,,,,,,,,,,,1,1,
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q76LV2,HS90A_BOVIN,ENSBTAP00000008225,BOVIN,1.0,,,,,,,,,,,,1,,
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UUM3,A9UUM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P58481,HTPG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
