ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,7.0,,,1,,,1,,1,1,,1,,1,1
O81211,RBOHE_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9RI08,A9RI08_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q9SUT8,RBOHI_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
E1C7N8,E1C7N8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
O01795,O01795_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9SBI0,RBOHB_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
F6V9B5,F6V9B5_ORNAN,ENSOANP00000009180,ORNAN,6.0,,,,,1,,1,,,1,1,1,1,
Q9SW17,RBOHG_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000009023,CIOIN,5.0,,,,,,,1,,,,1,1,1,1
A9RW38,A9RW38_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O48538,RBOHF_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
A9RN85,A9RN85_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9LZU9,RBOHJ_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,1,1,,
B8BWW5,B8BWW5_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8BT25,B8BT25_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q9FJD6,RBOHH_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
B0Y014,B0Y014_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3Z8T1,C3Z8T1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q7S3P3,Q7S3P3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q5AFF6,Q5AFF6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7S590,Q7S590_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q7SFF5,Q7SFF5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
O94727,FRP2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P53109,AIM14_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q04800,FRP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q59UT6,Q59UT6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q08908,FRE5_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0UAW8,Q0UAW8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000005317,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q4PHN1,Q4PHN1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4PGC5,Q4PGC5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4PEM4,Q4PEM4_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5AFJ1,Q5AFJ1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7SFL2,Q7SFL2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q12333,FRE7_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
B0YDN1,B0YDN1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q6C0I9,Q6C0I9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C644,Q6C644_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C3G3,Q6C3G3_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q59PZ9,Q59PZ9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C208,Q6C208_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C2K8,Q6C2K8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001897,CIOIN,2.0,,,,,,,,1,,1,,,,
Q59RP5,Q59RP5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59RP4,Q59RP4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
Q6C3A4,Q6C3A4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59PA1,Q59PA1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59MU5,Q59MU5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A1R6,Q5A1R6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4PGC4,Q4PGC4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4PBW8,Q4PBW8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4P1N4,Q4P1N4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59ZI1,Q59ZI1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KEC9,Q5KEC9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q6CF26,Q6CF26_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5A1X1,Q5A1X1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7RXI2,Q7RXI2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7RY82,Q7RY82_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CET8,Q6CET8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5KPP3,Q5KPP3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5A446,FRE1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SEA5,Q7SEA5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CET6,Q6CET6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CET4,Q6CET4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5A445,Q5A445_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q86GL4,NOXB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q12473,FRE6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q9LMM2,FRO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6C188,AIM14_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5A438,Q5A438_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CET5,Q6CET5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UXV8,Q0UXV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B0Y8X1,B0Y8X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XXR3,B0XXR3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0YDG3,B0YDG3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
C3YBU2,C3YBU2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0YCK6,B0YCK6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3YPW8,C3YPW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YAN7,B0YAN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y8Z1,B0Y8Z1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XM56,B0XM56_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZF3,B0XZF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P32791,FRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7F3H5,A7F3H5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
P36033,FRE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53746,FRE4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7F0Q3,A7F0Q3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7UW98,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0UZN5,Q0UZN5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7EUY2,A7EUY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0XPA6,B0XPA6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0U7K4,Q0U7K4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U921,Q0U921_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0U962,Q0U962_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7ECV8,A7ECV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q08905,FRE3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UJE6,Q0UJE6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7EMS5,A7EMS5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0XMR4,B0XMR4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9RKK9,A9RKK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZZ7,A9UZZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SQS6,A9SQS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SFM3,Q7SFM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SL39,A9SL39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7N1,A9S7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWS6,FRO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F3N5,A7F3N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJC1,A7EJC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK15,A7EK15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XYS3,NOXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZC4,A7EZC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9SGH6,DOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F9C5,A7F9C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8VY13,FRO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RPH5,A7RPH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ4,A7SCJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD95,A7SD95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T206,A7T206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C9U3,DOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V5V7,A9V5V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3KTM0,FRO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XME3,B0XME3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RW00,Q7RW00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PAY3,Q4PAY3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V134,Q0V134_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKH1,Q0UKH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK63,Q0UK63_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54F44,NOXC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U4U7,Q0U4U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TVR2,Q0TVR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59WI9,Q59WI9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P92949,FRO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A1R3,Q5A1R3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1X4,Q5A1X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O23122,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7G2R8,F7G2R8_ORNAN,ENSOANP00000026008,ORNAN,1.0,,,,,,,,,,,,,,1
F7CW17,F7CW17_ORNAN,ENSOANP00000017494,ORNAN,1.0,,,,,,,,1,,,,,,
F6WK89,F6WK89_CIOIN,ENSCINP00000008215,CIOIN,1.0,,,,,,,,1,,,,,,
Q5AHC9,Q5AHC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APC2,Q5APC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBV6,Q5KBV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEL4,Q5KEL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJ95,Q5KJ95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8LDU6,B8LDU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG47,B8CG47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEG3,B0YEG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDS7,B0YDS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q12209,FRE8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CEA2,Q6CEA2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y7X6,B0Y7X6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT82,B0XT82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056562,XENTR,1.0,,,,,,,,,,,,1,,
