ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SV41,2A5E_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q8RW96,2A5G_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LU89,2A5N_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q93YV6,2A5I_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B7PMY7,B7PMY7_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q8LF36,2A5T_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
C5J919,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
B8C2C0,B8C2C0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
P78759,2AD2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000004038,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000004040,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6UTA2,F6UTA2_CIOIN,ENSCINP00000011511,CIOIN,3.0,,,,,1,,,,,,1,,1,
A9URI2,A9URI2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2ENW3,A2ENW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9S0,A2D9S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DER4,A2DER4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VXB7,Q9VXB7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DY92,A2DY92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2A2,A2E2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB61,A2EB61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECH7,A2ECH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEP3,A2EEP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHA6,A2EHA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG8,A2EPG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7F0,A2D7F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX7,A2EWX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F924,A2F924_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHY1,A2FHY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKE5,A2FKE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRI5,A2FRI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0R8,A2G0R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2U9,A2G2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDA3,A2GDA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SZY8,A7SZY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A0NC49,A0NC49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
