ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B3I7,F7B3I7_CIOIN,ENSCINP00000005064,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q0KHW3,Q0KHW3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
C3Z303,C3Z303_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3Z665,C3Z665_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3Z666,C3Z666_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
O45402,O45402_CAEEL,nan,CAEEL,4.0,,,1,,,,1,,1,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C3ZYE5,C3ZYE5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3ZUE9,C3ZUE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
P91100,P91100_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
C3Z664,C3Z664_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q22970,Q22970_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
C3ZYE6,C3ZYE6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZYF0,C3ZYF0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YHU8,C3YHU8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZUE0,C3ZUE0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XW94,C3XW94_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XW92,C3XW92_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3XXG4,C3XXG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SST7,A7SST7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SH56,A7SH56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SA77,A7SA77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YHU9,C3YHU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O01664,O01664_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZYF1,C3ZYF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P91102,P91102_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91103,P91103_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7RL38,A7RL38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C4A0L7,C4A0L7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZUD9,C3ZUD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Z330,C3Z330_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z2Z9,C3Z2Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZUE4,C3ZUE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z301,C3Z301_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z2Z5,C3Z2Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI88,Q7QI88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3M0,Q7Q3M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86LH1,Q86LH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2B5,Q9W2B5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86LG9,Q86LG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86LG7,Q86LG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QI77,Q7QI77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013693,CIOIN,1.0,,,,,,,,,1,,,,,
Q7Q4F8,Q7Q4F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86LH3,Q86LH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QA18,Q7QA18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q744,Q7Q744_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4G0,Q7Q4G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VL84,PPK11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Y5,Q9V9Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IMV2,Q8IMV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL88,Q9VL88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBF6,Q9VBF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VME8,Q9VME8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VME9,Q9VME9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS73,Q9VS73_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZN1,Q9VZN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W250,Q9W250_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VAJ5,Q9VAJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VAJ3,PPK19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MLR6,Q8MLR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z6S4,A1Z6S4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URR0,A7URR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DYP1,A8DYP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QXJ4,F6QXJ4_CIOIN,ENSCINP00000018074,CIOIN,1.0,,,,,,,,,,,1,,,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STM2,A7STM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA83,A7SA83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI84,A7RI84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YRN6,C3YRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KT94,Q7KT94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TPZ2,Q5TPZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TP42,Q5TP42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O46342,O46342_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O61365,NACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
