ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
F7DYK9,F7DYK9_XENTR,ENSXETP00000013588,XENTR,4.0,,,,,,,1,,,1,,1,1,
Q0UM61,Q0UM61_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0U705,Q0U705_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q0UB89,Q0UB89_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,1,,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
F6UPT3,F6UPT3_CIOIN,ENSCINP00000028684,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A7F985,A7F985_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
B0XU22,B0XU22_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q2KIG6,Q2KIG6_BOVIN,ENSBTAP00000045414,BOVIN,2.0,,,,,,,,,,1,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7E7M6,A7E7M6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F1QIJ9,F1QIJ9_DANRE,ENSDARP00000091773,DANRE,2.0,,,,,,,,,,,,1,1,
Q0TXQ6,Q0TXQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7ECY3,A7ECY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0XM33,B0XM33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S1N3,Q7S1N3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RW22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z2D4,C3Z2D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TXQ4,Q0TXQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6Q8,Q0V6Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F5W9,A7F5W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EV80,A7EV80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBI8,Q0UBI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBE7,Q0UBE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EV77,A7EV77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7ERJ3,A7ERJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0TYX5,Q0TYX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
