ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ET31,A7ET31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,,1,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,1,,,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,,1,,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
