ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZR4,A9UZR4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZSF2,C3ZSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
