ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980A5,IF2G_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,,1,1,1
H2RAZ2,H2RAZ2_PANTR,ENSPTRP00000054742,PANTR,7.0,1,1,1,,,1,,1,1,1,,,,
Q5JDL3,IF2G_THEKO,nan,THEKO,7.0,,,1,,,,1,1,1,1,,,1,1
Q9ZV47,Q9ZV47_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
O49736,O49736_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B7Q7I2,B7Q7I2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4QHR6,Q4QHR6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
F7GSZ1,F7GSZ1_MACMU,ENSMMUP00000033413,MACMU,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSPTRP00000037284,PANTR,3.0,,,,,,,1,,,,,1,,1
P45975,SUV39_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q74GZ1,Q74GZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
P14081,SELB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F6X7Q5,F6X7Q5_MACMU,ENSMMUP00000005391,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055976,RAT,1.0,,,,,,,,,,1,,,,
