ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZW7,B8BZW7_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PPL7,B7PPL7_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I0U7,Q8I0U7_PLAF7,nan,PLAF7,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q966I8,Q966I8_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P28073,PSB6_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9RDB3,A9RDB3_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,,1,,1,1
A8BGC6,A8BGC6_GIAIC,nan,GIAIC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7F5E1,A7F5E1_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000015747,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7AKQ5,PSB_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
F6YL67,F6YL67_MONDO,ENSMODP00000006622,MONDO,4.0,,,,,,,,,,,1,1,1,1
O33245,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6RSG8,F6RSG8_XENTR,ENSXETP00000045480,XENTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000008844,BOVIN,3.0,,,,,,,,,,1,1,1,,
O33244,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9UXF3,PSB2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B1L6S7,PSB1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B8BY54,B8BY54_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0R2T2,PSA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4C8,PSB_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JHL8,PSB2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDJ9,PSB1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58634,PSB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TJB5,PSB_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9PUS6,Q9PUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CCQ3,B8CCQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2S845,H2S845_TAKRU,ENSTRUP00000008570,TAKRU,1.0,,,,,,,,,,,1,,,
A2DTN3,A2DTN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
