ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WSR0,Q0WSR0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,1,,,,
